1	9836	0.17644
1	9837	0.176426
1	9838	0.176409
1	9839	0.176395
1	9840	0.176382
1	9841	0.176368
1	9842	0.176351
1	9843	0.176338
1	9844	0.176323
1	9845	0.176309
1	9846	0.176295
1	9847	0.176278
1	9848	0.17626
1	9849	0.176245
1	9850	0.176228
1	9851	0.176228
1	9852	0.176213
1	9853	0.176199
1	9854	0.176186
1	9855	0.176172
1	9856	0.176155
1	9857	0.176138
1	9858	0.176123
1	9859	0.176108
1	9860	0.17609
1	9861	0.176072
1	9862	0.176055
1	9863	0.17604
1	9864	0.17603
1	9865	0.176015
1	9866	0.175998
1	9867	0.175981
1	9868	0.175967
1	9869	0.175971
1	9870	0.175974
1	9871	0.17596
1	9872	0.175954
1	9873	0.175947
1	9874	0.175934
1	9875	0.175916
1	9876	0.175899
1	9877	0.175886
1	9878	0.175879
1	9879	0.175873
1	9880	0.175866
1	9881	0.175852
1	9882	0.175842
1	9883	0.175831
1	9884	0.175835
1	9885	0.175828
1	9886	0.175815
1	9887	0.175801
1	9888	0.175784
1	9889	0.175767
1	9890	0.17575
1	9891	0.175733
1	9892	0.175719
1	9893	0.175713
1	9894	0.175716
1	9895	0.175709
1	9896	0.175692
1	9897	0.175675
1	9898	0.175658
1	9899	0.175643
1	9900	0.175626
1	9901	0.175629
1	9902	0.175646
1	9903	0.175649
1	9904	0.175652
1	9905	0.175656
1	9906	0.175659
1	9907	0.175662
1	9908	0.175665
1	9909	0.175669
1	9910	0.175662
1	9911	0.175649
1	9912	0.175635
1	9913	0.175622
1	9914	0.175608
1	9915	0.175612
1	9916	0.175596
1	9917	0.175585
1	9918	0.175589
1	9919	0.175582
1	9920	0.175575
1	9921	0.175562
1	9922	0.175548
1	9923	0.175531
1	9924	0.175518
1	9925	0.175502
1	9926	0.175488
1	9927	0.175475
1	9928	0.175478
1	9929	0.175482
1	9930	0.175485
1	9931	0.175488
1	9932	0.175481
1	9933	0.175464
1	9934	0.175449
1	9935	0.175434
1	9936	0.175417
1	9937	0.175399
1	9938	0.175385
1	9939	0.175367
1	9940	0.175352
1	9941	0.175335
1	9942	0.175318
1	9943	0.1753
1	9944	0.175283
1	9945	0.175268
1	9946	0.175259
1	9947	0.175259
1	9948	0.175265
1	9949	0.17526
1	9950	0.175244
1	9951	0.175231
1	9952	0.175222
1	9953	0.175208
1	9954	0.175199
1	9955	0.17519
1	9956	0.17519
1	9957	0.175217
1	9958	0.17523
1	9959	0.175215
1	9960	0.175198
1	9961	0.175186
1	9962	0.175171
1	9963	0.175163
1	9964	0.175154
1	9965	0.175136
1	9966	0.175119
1	9967	0.175102
1	9968	0.175088
1	9969	0.175073
1	9970	0.175058
1	9971	0.175049
1	9972	0.175035
1	9973	0.175017
1	9974	0.175004
1	9975	0.174991
1	9976	0.174978
1	9977	0.174971
1	9978	0.174964
1	9979	0.174951
1	9980	0.174945
1	9981	0.174938
1	9982	0.174925
1	9983	0.174908
1	9984	0.174891
1	9985	0.174876
1	9986	0.174859
1	9987	0.174842
1	9988	0.174825
1	9989	0.174808
1	9990	0.174791
1	9991	0.174777
1	9992	0.174768
1	9993	0.174768
1	9994	0.174768
1	9995	0.17478
1	9996	0.174792
1	9997	0.174792
1	9998	0.174804
1	9999	0.174804
